300,306,1233.06,552.52,19.24,38.02,0.60,1,-1,-1
300,310,760.70,584.60,22.86,44.63,0.88,1,-1,-1
301,4,554.84,760.76,57.28,161.53,0.99,1,-1,-1
301,15,777.41,812.41,68.69,167.78,1.00,1,-1,-1
301,17,829.36,800.34,61.58,172.63,0.99,1,-1,-1
301,32,459.34,727.77,44.74,121.48,0.94,1,-1,-1
301,37,684.63,710.24,38.57,102.73,0.99,1,-1,-1
301,40,861.42,561.75,22.17,44.36,0.78,1,-1,-1
301,41,983.55,652.30,31.33,86.51,0.99,1,-1,-1
301,45,1069.58,742.31,45.75,112.81,0.99,1,-1,-1
301,48,1066.92,647.90,33.68,92.61,0.97,1,-1,-1
301,49,1118.49,731.23,50.58,129.07,0.98,1,-1,-1
301,50,1091.85,656.87,33.75,82.69,0.94,1,-1,-1
301,65,1432.81,676.39,38.65,97.70,0.98,1,-1,-1
301,79,426.42,722.35,46.71,124.54,0.98,1,-1,-1
301,11,7.85,863.30,106.64,119.72,0.34,2,-1,-1
301,107,203.80,898.82,73.97,165.75,0.99,1,-1,-1
301,143,1528.82,895.95,82.35,181.68,0.97,1,-1,-1
301,146,806.33,591.10,22.91,61.30,0.97,1,-1,-1
301,133,223.78,742.70,63.72,107.04,0.96,1,-1,-1
301,181,853.23,652.40,27.91,75.71,0.99,1,-1,-1
301,199,884.56,646.94,30.21,84.62,0.99,1,-1,-1
301,197,486.03,761.70,59.41,161.37,0.99,1,-1,-1
301,87,854.82,563.30,22.15,43.76,0.52,1,-1,-1
301,211,734.04,591.56,23.36,51.78,0.97,1,-1,-1
301,182,1406.33,639.41,31.43,78.97,0.91,1,-1,-1
301,166,1155.35,587.36,22.60,53.76,0.44,1,-1,-1
301,228,721.77,594.93,22.89,51.65,0.95,1,-1,-1
301,187,794.90,576.72,21.77,47.73,0.55,1,-1,-1
301,238,1327.67,641.75,30.56,75.98,0.99,1,-1,-1
301,244,643.06,633.29,27.72,73.23,0.99,1,-1,-1
301,248,1326.40,674.87,35.44,93.79,0.99,1,-1,-1
301,140,1382.74,671.71,31.32,87.66,0.99,1,-1,-1
301,256,622.39,634.53,26.54,70.01,0.98,1,-1,-1
301,258,1240.31,608.29,24.10,55.02,0.97,1,-1,-1
301,263,681.96,614.07,26.13,67.25,0.91,1,-1,-1
301,265,1224.10,615.47,22.10,47.16,0.94,1,-1,-1
301,269,789.47,592.17,24.03,61.18,0.95,1,-1,-1
301,56,1397.82,701.29,43.50,118.83,0.99,1,-1,-1
301,272,901.63,585.14,22.94,50.45,0.99,1,-1,-1
301,273,1169.61,592.90,21.64,50.96,0.59,1,-1,-1
301,255,868.28,608.55,24.88,58.24,0.98,1,-1,-1
301,277,812.39,565.09,20.67,43.27,0.73,1,-1,-1
301,278,1295.81,565.07,21.69,46.12,0.18,1,-1,-1
301,279,1298.97,588.33,24.13,56.39,0.91,1,-1,-1
301,285,1410.06,571.16,24.16,62.07,0.69,1,-1,-1
301,168,1234.29,590.36,24.24,54.81,0.33,1,-1,-1
301,287,670.26,617.55,27.31,67.69,0.93,1,-1,-1
301,291,1432.73,656.83,32.87,79.16,0.95,1,-1,-1
301,294,1200.81,589.47,24.59,55.44,0.96,1,-1,-1
301,296,1028.13,591.31,22.93,52.76,0.79,1,-1,-1
301,301,925.08,586.86,20.83,47.63,0.86,1,-1,-1
301,311,1036.76,562.85,20.46,45.33,0.38,1,-1,-1
301,313,1217.19,594.21,20.10,47.59,0.27,1,-1,-1
301,315,1271.73,601.25,24.18,55.99,0.98,1,-1,-1
301,259,781.28,583.82,21.27,50.15,0.60,1,-1,-1
301,321,747.40,584.11,20.50,44.95,0.66,1,-1,-1
301,324,1181.81,590.82,20.40,52.08,0.67,1,-1,-1
301,306,1233.05,552.61,19.25,38.36,0.56,1,-1,-1
301,267,1400.63,632.61,26.53,68.05,0.76,1,-1,-1
301,81,759.33,584.08,21.57,45.03,0.87,1,-1,-1
302,4,554.17,760.42,57.15,161.48,0.99,1,-1,-1
302,15,776.08,812.29,70.42,169.24,1.00,1,-1,-1
302,17,829.05,799.54,62.29,172.24,0.99,1,-1,-1
302,32,457.27,730.31,43.48,119.03,0.96,1,-1,-1
302,37,683.05,711.14,38.67,103.44,0.99,1,-1,-1
302,40,860.71,561.67,22.67,43.73,0.81,1,-1,-1
302,41,983.48,652.61,31.37,86.78,0.99,1,-1,-1
302,45,1069.55,741.21,45.84,113.84,0.99,1,-1,-1
302,48,1066.95,647.84,33.67,91.90,0.97,1,-1,-1
302,49,1120.61,730.64,49.90,130.56,0.98,1,-1,-1
302,50,1092.43,657.27,33.75,81.27,0.94,1,-1,-1
302,65,1432.87,677.09,36.97,95.92,0.98,1,-1,-1
302,79,422.31,722.07,47.91,127.16,0.96,1,-1,-1
302,11,4.77,863.90,106.43,121.22,0.37,2,-1,-1
302,107,196.75,900.87,74.57,168.24,0.99,1,-1,-1
302,143,1535.99,898.89,83.95,177.76,0.97,1,-1,-1
302,146,804.86,591.98,22.92,60.72,0.94,1,-1,-1
302,133,222.52,743.11,62.36,107.38,0.98,1,-1,-1
302,181,852.58,653.16,27.84,75.97,0.99,1,-1,-1
302,199,883.60,647.30,31.01,84.67,0.99,1,-1,-1
302,197,485.28,761.87,59.95,159.85,0.99,1,-1,-1
302,87,854.53,563.37,22.68,43.56,0.55,1,-1,-1
302,211,733.89,591.88,23.06,51.22,0.95,1,-1,-1
302,182,1409.79,639.60,29.83,76.26,0.76,1,-1,-1
302,166,1154.80,587.47,22.79,53.71,0.43,1,-1,-1
302,228,721.75,594.82,22.90,51.79,0.93,1,-1,-1
302,187,794.77,576.58,21.77,47.89,0.53,1,-1,-1
302,238,1329.96,641.90,29.63,76.15,0.99,1,-1,-1
302,244,641.89,633.53,27.73,72.75,0.99,1,-1,-1
302,248,1325.74,672.66,35.96,96.31,0.99,1,-1,-1
302,140,1381.62,671.04,32.92,87.96,0.99,1,-1,-1
302,256,621.80,633.95,26.55,70.80,0.98,1,-1,-1
302,258,1240.21,608.20,24.10,56.11,0.97,1,-1,-1
302,263,680.60,613.06,26.43,68.97,0.86,1,-1,-1
302,265,1223.96,615.43,22.25,47.85,0.93,1,-1,-1
302,269,789.23,593.05,23.37,59.98,0.93,1,-1,-1
302,56,1398.58,702.14,43.29,118.22,0.99,1,-1,-1
302,272,901.08,585.39,22.94,50.46,0.99,1,-1,-1
302,273,1168.76,592.77,21.67,50.52,0.62,1,-1,-1
302,255,866.15,608.77,25.22,58.01,0.97,1,-1,-1
302,277,811.48,565.27,21.37,44.19,0.82,1,-1,-1
302,278,1295.81,565.19,21.69,46.70,0.27,1,-1,-1
302,279,1299.27,588.46,24.13,56.43,0.92,1,-1,-1
302,285,1410.62,570.92,25.70,62.94,0.64,1,-1,-1
302,168,1234.48,590.58,24.15,55.24,0.32,1,-1,-1
302,287,669.08,617.70,27.67,67.73,0.93,1,-1,-1
302,291,1432.05,656.39,33.39,80.85,0.93,1,-1,-1
302,294,1201.58,589.44,24.29,55.48,0.94,1,-1,-1
302,296,1027.98,591.42,22.93,52.73,0.71,1,-1,-1
302,301,924.20,585.44,21.40,48.77,0.87,1,-1,-1
302,311,1036.97,561.80,19.63,45.24,0.22,1,-1,-1
302,313,1217.49,593.86,19.50,47.94,0.26,1,-1,-1
302,315,1270.50,602.01,24.20,56.54,0.98,1,-1,-1
302,259,781.36,584.18,20.79,49.87,0.55,1,-1,-1
302,321,746.72,584.04,20.50,45.46,0.66,1,-1,-1
302,324,1181.40,590.39,21.24,51.75,0.69,1,-1,-1
302,306,1233.05,552.42,19.26,38.89,0.47,1,-1,-1
302,267,1400.78,632.32,26.53,68.41,0.81,1,-1,-1
302,81,759.32,583.77,22.49,45.40,0.80,1,-1,-1
303,4,553.09,760.37,57.53,163.05,0.99,1,-1,-1
303,15,775.96,812.30,69.51,169.79,1.00,1,-1,-1
303,17,828.92,798.88,62.56,173.71,0.99,1,-1,-1
303,32,453.57,729.32,44.22,121.98,0.96,1,-1,-1
303,37,682.06,712.69,37.92,104.48,0.99,1,-1,-1
303,40,860.42,562.09,22.06,43.09,0.72,1,-1,-1
303,41,983.43,653.15,30.59,86.07,1.00,1,-1,-1
303,45,1069.48,740.03,45.07,113.43,0.99,1,-1,-1
303,48,1066.51,647.85,33.68,91.64,0.97,1,-1,-1
303,49,1122.17,730.85,49.63,128.73,0.98,1,-1,-1
303,50,1092.60,657.85,33.76,79.95,0.96,1,-1,-1
303,65,1432.07,677.76,37.97,96.08,0.97,1,-1,-1
303,79,418.84,723.17,47.59,124.98,0.97,1,-1,-1
303,11,1.81,866.14,106.87,119.40,0.58,2,-1,-1
303,107,189.52,903.62,76.19,167.54,0.99,1,-1,-1
303,143,1543.22,902.27,84.54,175.50,1.00,1,-1,-1
303,146,804.70,591.96,22.92,60.49,0.97,1,-1,-1
303,133,220.73,744.11,62.63,107.48,0.97,1,-1,-1
303,181,851.14,653.47,28.61,76.06,0.99,1,-1,-1
303,199,883.22,648.25,31.31,83.86,0.99,1,-1,-1
303,197,485.37,762.03,60.16,158.47,0.99,1,-1,-1
303,87,854.39,564.44,22.08,42.28,0.47,1,-1,-1
303,211,733.41,592.25,22.96,51.60,0.95,1,-1,-1
303,182,1412.55,640.47,30.84,77.64,0.80,1,-1,-1
303,166,1154.56,587.34,22.87,53.88,0.46,1,-1,-1
303,228,722.13,595.63,22.10,51.04,0.94,1,-1,-1
303,187,794.70,576.76,21.76,46.95,0.60,1,-1,-1
303,238,1332.37,641.56,29.24,76.98,0.99,1,-1,-1
303,244,641.06,633.25,27.74,73.34,0.99,1,-1,-1
303,248,1325.49,671.46,36.15,97.23,0.99,1,-1,-1
303,140,1380.39,671.21,33.51,87.26,0.99,1,-1,-1
303,256,621.18,633.38,25.76,71.88,0.99,1,-1,-1
303,258,1239.35,608.57,24.11,56.52,0.98,1,-1,-1
303,263,678.50,614.88,27.33,68.24,0.81,1,-1,-1
303,265,1224.27,615.63,21.91,47.92,0.95,1,-1,-1
303,269,789.14,594.24,23.11,58.70,0.94,1,-1,-1
303,56,1399.66,701.28,41.62,114.80,0.98,1,-1,-1
303,272,900.44,585.93,22.94,50.45,0.99,1,-1,-1
303,273,1168.82,592.74,20.89,50.36,0.63,1,-1,-1
303,255,864.18,608.68,25.35,58.12,0.98,1,-1,-1
303,277,810.72,565.38,21.62,43.34,0.79,1,-1,-1
303,278,1295.76,564.86,21.70,48.91,0.35,1,-1,-1
303,279,1298.54,588.32,24.13,56.23,0.93,1,-1,-1
303,285,1411.54,571.83,24.69,62.66,0.71,1,-1,-1
303,168,1234.49,590.28,24.11,56.99,0.34,1,-1,-1
303,287,668.63,618.59,28.59,67.73,0.90,1,-1,-1
303,291,1430.97,656.25,33.60,82.29,0.88,1,-1,-1
303,294,1201.80,589.25,24.18,55.69,0.94,1,-1,-1
303,296,1027.50,591.49,22.93,53.52,0.77,1,-1,-1
303,301,923.84,585.95,21.61,49.00,0.87,1,-1,-1
303,311,1036.61,562.05,19.32,44.80,0.19,1,-1,-1
303,313,1217.54,593.55,19.30,48.67,0.34,1,-1,-1
303,315,1269.23,603.48,24.21,55.95,0.98,1,-1,-1
303,259,781.38,585.15,20.60,49.37,0.66,1,-1,-1
303,321,746.46,583.85,20.51,45.04,0.62,1,-1,-1
303,324,1181.62,590.68,20.73,52.04,0.74,1,-1,-1
303,306,1233.01,552.37,19.26,39.09,0.50,1,-1,-1
303,267,1401.58,631.84,26.53,68.51,0.86,1,-1,-1
303,81,760.07,583.91,22.04,44.93,0.79,1,-1,-1
303,325,1255.98,888.95,31.34,73.53,0.61,1,-1,-1
303,286,1439.23,570.89,26.53,66.64,0.58,1,-1,-1
304,4,551.45,760.69,58.07,162.07,0.99,1,-1,-1
304,15,777.49,812.65,66.73,170.00,1.00,1,-1,-1
304,17,828.48,798.58,62.65,174.30,0.99,1,-1,-1
304,32,450.06,729.61,45.28,122.28,0.98,1,-1,-1
304,37,680.51,713.56,38.41,105.67,0.99,1,-1,-1
304,40,859.93,562.98,21.81,42.46,0.74,1,-1,-1
304,41,983.01,653.30,31.09,85.80,0.99,1,-1,-1
304,45,1069.41,737.55,44.77,114.90,0.99,1,-1,-1
304,48,1066.32,648.21,33.68,90.75,0.97,1,-1,-1
304,49,1124.33,729.70,48.72,127.24,0.99,1,-1,-1
304,50,1093.05,657.22,33.75,80.30,0.91,1,-1,-1
304,65,1432.60,675.97,36.74,98.58,0.99,1,-1,-1
304,79,415.22,723.46,48.60,125.65,0.97,1,-1,-1
304,11,-0.81,865.24,103.64,122.68,0.72,2,-1,-1
304,107,182.95,907.64,77.96,164.10,0.99,1,-1,-1
304,143,1549.73,907.83,84.72,170.67,1.00,1,-1,-1
304,146,803.86,591.68,22.91,60.60,0.97,1,-1,-1
304,133,218.18,745.16,63.72,107.51,0.93,1,-1,-1
304,181,849.82,653.51,28.89,76.88,1.00,1,-1,-1
304,199,883.10,648.53,30.63,83.55,0.99,1,-1,-1
304,197,485.96,762.03,59.83,157.18,0.99,1,-1,-1
304,87,854.75,564.38,21.84,42.61,0.51,1,-1,-1
304,211,733.23,591.92,22.91,51.75,0.93,1,-1,-1
304,182,1416.69,640.76,29.61,79.74,0.78,1,-1,-1
304,166,1155.29,587.65,22.89,53.55,0.30,1,-1,-1
304,228,721.87,595.46,22.61,50.76,0.92,1,-1,-1
304,187,794.68,577.16,21.75,47.80,0.53,1,-1,-1
304,238,1334.84,641.00,29.08,76.50,0.98,1,-1,-1
304,244,640.36,632.65,26.93,74.36,0.99,1,-1,-1
304,248,1325.43,667.00,36.22,100.77,0.98,1,-1,-1
304,140,1379.17,670.46,33.73,89.39,0.99,1,-1,-1
304,256,620.56,633.45,25.45,72.28,0.99,1,-1,-1
304,258,1239.04,609.07,24.11,56.68,0.97,1,-1,-1
304,263,677.32,615.32,27.67,68.53,0.84,1,-1,-1
304,265,1224.41,615.66,21.78,47.54,0.95,1,-1,-1
304,269,789.11,595.22,23.00,58.81,0.94,1,-1,-1
304,56,1399.30,698.11,42.65,115.97,0.99,1,-1,-1
304,272,899.81,586.46,22.93,50.05,0.99,1,-1,-1
304,273,1168.07,592.29,21.40,50.31,0.47,1,-1,-1
304,255,861.51,607.77,25.39,59.76,0.99,1,-1,-1
304,277,810.03,565.54,21.71,43.01,0.71,1,-1,-1
304,278,1294.96,564.51,23.29,48.95,0.29,1,-1,-1
304,279,1299.07,588.44,24.13,56.36,0.91,1,-1,-1
304,285,1411.86,571.95,25.90,61.95,0.74,1,-1,-1
304,168,1234.48,590.32,24.10,57.06,0.23,1,-1,-1
304,287,667.28,618.85,28.15,67.72,0.90,1,-1,-1
304,291,1429.80,655.40,33.67,84.44,0.90,1,-1,-1
304,294,1202.28,588.94,24.13,56.36,0.95,1,-1,-1
304,296,1027.33,591.47,22.92,53.82,0.81,1,-1,-1
304,301,923.71,587.47,20.90,47.69,0.86,1,-1,-1
304,313,1217.14,592.59,19.63,49.35,0.33,1,-1,-1
304,315,1268.01,604.18,24.20,55.51,0.99,1,-1,-1
304,259,781.39,585.64,20.52,50.18,0.74,1,-1,-1
304,321,745.97,582.89,20.50,44.08,0.60,1,-1,-1
304,324,1180.90,590.55,21.36,52.75,0.83,1,-1,-1
304,306,1233.01,552.12,19.26,39.17,0.29,1,-1,-1
304,267,1402.68,631.64,26.53,70.97,0.86,1,-1,-1
304,81,759.95,583.49,21.85,45.15,0.76,1,-1,-1
304,325,1254.05,888.60,33.28,73.56,0.85,1,-1,-1
304,286,1440.31,571.57,26.53,66.14,0.68,1,-1,-1
305,4,549.60,761.33,58.29,162.50,0.99,1,-1,-1
305,15,778.88,813.68,64.86,169.28,1.00,1,-1,-1
305,17,828.71,798.16,61.11,176.94,0.99,1,-1,-1
305,32,447.58,731.36,45.29,121.56,0.98,1,-1,-1
305,37,679.12,715.14,38.59,105.32,0.98,1,-1,-1
305,40,858.52,563.18,22.53,42.63,0.67,1,-1,-1
305,41,982.83,653.01,31.28,86.50,1.00,1,-1,-1
305,45,1069.75,736.30,43.87,116.25,0.99,1,-1,-1
305,48,1066.22,648.81,33.69,89.63,0.97,1,-1,-1
305,49,1126.31,729.34,48.39,126.69,0.99,1,-1,-1
305,50,1093.20,655.83,33.76,81.26,0.98,1,-1,-1
305,65,1432.03,674.95,36.28,98.73,0.99,1,-1,-1
305,79,410.94,724.44,49.76,127.46,0.97,1,-1,-1
305,11,-0.50,865.01,100.85,125.47,0.49,2,-1,-1
305,107,176.35,910.76,80.41,162.85,0.99,1,-1,-1
305,143,1555.98,914.67,84.78,164.04,0.97,1,-1,-1
305,146,803.14,592.24,22.92,59.64,0.97,1,-1,-1
305,133,215.14,746.05,64.13,108.31,0.93,1,-1,-1
305,181,848.13,653.58,29.00,77.98,1.00,1,-1,-1
305,199,883.05,648.69,30.36,83.41,0.99,1,-1,-1
305,197,486.53,762.96,59.72,155.91,0.99,1,-1,-1
305,87,853.66,562.63,21.76,43.53,0.35,1,-1,-1
305,211,732.73,591.67,22.90,52.01,0.93,1,-1,-1
305,182,1422.19,641.28,29.14,80.53,0.84,1,-1,-1
305,166,1154.77,587.82,22.91,53.83,0.20,1,-1,-1
305,228,721.34,595.08,22.80,50.66,0.94,1,-1,-1
305,187,793.84,577.17,21.75,48.31,0.57,1,-1,-1
305,238,1338.11,640.83,27.43,74.71,0.98,1,-1,-1
305,244,638.88,633.29,27.44,74.73,0.99,1,-1,-1
305,248,1326.23,666.15,34.66,102.10,0.98,1,-1,-1
305,140,1377.93,670.22,33.82,90.19,0.99,1,-1,-1
305,256,618.69,633.17,26.15,74.02,0.99,1,-1,-1
305,258,1238.13,609.71,24.11,55.94,0.96,1,-1,-1
305,263,676.07,616.17,27.79,68.03,0.87,1,-1,-1
305,265,1224.46,615.51,21.73,48.80,0.96,1,-1,-1
305,269,788.68,596.85,22.96,57.25,0.93,1,-1,-1
305,56,1399.18,696.60,43.03,117.23,0.99,1,-1,-1
305,272,898.76,586.72,22.93,49.49,0.99,1,-1,-1
305,273,1167.78,592.18,20.79,50.29,0.56,1,-1,-1
305,255,859.74,607.49,24.61,60.37,0.99,1,-1,-1
305,277,808.95,565.46,21.75,42.08,0.64,1,-1,-1
305,278,1294.64,564.42,23.88,48.17,0.23,1,-1,-1
305,279,1299.26,588.72,24.13,56.20,0.92,1,-1,-1
305,285,1412.74,572.02,26.34,62.48,0.82,1,-1,-1
305,168,1234.45,591.17,24.10,61.84,0.30,1,-1,-1
305,287,665.56,619.42,27.96,67.70,0.88,1,-1,-1
305,291,1429.39,654.33,33.71,85.26,0.90,1,-1,-1
305,294,1202.42,589.07,24.12,56.82,0.95,1,-1,-1
305,296,1027.26,591.52,22.93,53.93,0.70,1,-1,-1
305,301,923.24,587.50,20.62,47.80,0.90,1,-1,-1
305,313,1216.57,592.08,20.17,51.00,0.38,1,-1,-1
305,315,1266.79,604.86,24.19,54.54,0.98,1,-1,-1
305,259,781.36,586.68,20.50,49.30,0.80,1,-1,-1
305,321,745.76,583.43,20.51,44.14,0.61,1,-1,-1
305,324,1181.02,590.76,21.59,52.81,0.84,1,-1,-1
305,306,1233.40,552.07,22.07,39.20,0.34,1,-1,-1
305,267,1402.28,632.00,26.53,71.10,0.86,1,-1,-1
305,81,759.46,583.61,21.78,44.63,0.80,1,-1,-1
305,325,1253.68,890.92,35.47,73.57,0.91,1,-1,-1
305,286,1440.67,571.84,26.53,66.76,0.67,1,-1,-1
306,4,548.13,760.41,57.58,163.46,0.99,1,-1,-1
306,15,779.02,814.50,63.36,169.00,0.99,1,-1,-1
306,17,828.44,799.62,60.52,178.73,0.98,1,-1,-1
306,32,444.99,732.01,47.68,123.61,0.98,1,-1,-1
306,37,678.26,716.52,37.86,105.17,0.98,1,-1,-1
306,40,858.42,563.27,22.01,42.70,0.68,1,-1,-1
306,41,982.39,653.71,31.35,85.96,1.00,1,-1,-1
306,45,1069.07,736.66,44.33,115.17,0.99,1,-1,-1
306,48,1065.79,649.06,33.70,89.22,0.98,1,-1,-1
306,49,1127.44,728.83,48.26,127.30,0.98,1,-1,-1
306,50,1093.66,654.94,33.76,84.03,0.98,1,-1,-1
306,65,1431.85,673.38,36.12,100.39,0.99,1,-1,-1
306,79,408.44,725.98,49.02,128.89,0.98,1,-1,-1
306,11,-0.58,866.88,94.65,124.94,0.22,2,-1,-1
306,107,169.63,916.26,80.75,158.39,0.98,1,-1,-1
306,143,1562.12,920.30,84.77,158.39,0.99,1,-1,-1
306,146,802.51,593.06,22.92,59.47,0.95,1,-1,-1
306,133,212.20,747.19,63.48,107.01,0.91,1,-1,-1
306,181,846.36,654.00,29.03,78.38,0.99,1,-1,-1
306,199,883.08,649.15,30.25,83.35,0.99,1,-1,-1
306,197,487.35,763.34,58.88,156.26,0.99,1,-1,-1
306,87,852.47,562.59,20.92,43.48,0.57,1,-1,-1
306,211,732.58,591.60,22.90,52.51,0.94,1,-1,-1
306,182,1426.55,641.88,28.96,77.66,0.74,1,-1,-1
306,166,1155.00,587.31,22.11,54.53,0.41,1,-1,-1
306,228,720.77,594.95,22.87,50.62,0.94,1,-1,-1
306,187,793.55,577.99,20.95,48.50,0.43,1,-1,-1
306,238,1340.94,640.78,26.80,74.00,0.98,1,-1,-1
306,244,637.59,633.54,28.43,75.66,1.00,1,-1,-1
306,248,1326.60,667.84,34.05,100.22,0.99,1,-1,-1
306,140,1376.71,670.56,33.85,90.48,1.00,1,-1,-1
306,256,617.64,634.65,26.40,73.09,0.99,1,-1,-1
306,258,1237.02,610.56,24.11,55.05,0.97,1,-1,-1
306,263,675.65,615.71,27.04,68.61,0.89,1,-1,-1
306,265,1224.50,615.08,21.71,49.27,0.95,1,-1,-1
306,269,788.16,597.48,22.95,56.65,0.93,1,-1,-1
306,56,1398.38,696.08,43.19,117.72,0.99,1,-1,-1
306,272,897.60,586.43,22.93,49.67,0.99,1,-1,-1
306,273,1167.72,592.56,20.56,50.29,0.68,1,-1,-1
306,255,857.57,607.99,24.30,60.40,0.99,1,-1,-1
306,277,808.58,565.25,21.76,42.94,0.53,1,-1,-1
306,278,1294.54,564.41,24.11,51.25,0.19,1,-1,-1
306,279,1299.35,588.45,24.13,56.94,0.91,1,-1,-1
306,285,1413.05,572.06,26.51,63.47,0.78,1,-1,-1
306,168,1235.23,594.78,24.10,63.42,0.43,1,-1,-1
306,287,663.77,620.44,27.09,66.89,0.82,1,-1,-1
306,291,1426.88,648.41,33.73,90.31,0.84,1,-1,-1
306,294,1202.48,589.14,24.12,56.98,0.95,1,-1,-1
306,296,1027.27,591.36,22.92,54.17,0.68,1,-1,-1
306,301,923.10,587.12,20.52,48.25,0.93,1,-1,-1
306,313,1216.36,592.11,21.16,51.03,0.47,1,-1,-1
306,315,1265.59,604.90,24.19,54.37,0.98,1,-1,-1
306,259,780.98,587.48,20.49,49.36,0.77,1,-1,-1
306,321,744.93,583.24,20.51,43.77,0.68,1,-1,-1
306,324,1181.10,590.47,21.68,52.42,0.83,1,-1,-1
306,267,1402.13,632.17,26.53,71.15,0.89,1,-1,-1
306,81,758.89,583.88,21.75,44.23,0.75,1,-1,-1
306,325,1254.46,892.09,34.45,75.44,0.70,1,-1,-1
306,286,1440.79,572.95,26.53,67.18,0.66,1,-1,-1
307,4,545.66,760.01,58.11,163.02,0.99,1,-1,-1
307,15,775.87,814.75,65.23,169.68,0.99,1,-1,-1
307,17,827.99,800.52,60.29,178.60,0.99,1,-1,-1
307,32,442.00,732.94,50.90,125.93,0.98,1,-1,-1
307,37,676.84,717.34,38.37,105.88,0.99,1,-1,-1
307,40,858.46,563.47,21.80,42.33,0.44,1,-1,-1
307,41,982.26,653.53,31.37,86.54,1.00,1,-1,-1
307,45,1068.02,737.98,45.30,113.15,0.99,1,-1,-1
307,48,1065.64,649.11,33.70,89.08,0.98,1,-1,-1
307,49,1128.24,728.62,48.21,127.54,0.98,1,-1,-1
307,50,1094.25,654.58,33.76,85.06,0.98,1,-1,-1
307,65,1430.98,671.98,37.67,102.59,0.99,1,-1,-1
307,79,404.93,728.84,50.27,127.81,0.98,1,-1,-1
307,11,-0.29,867.47,87.77,127.86,0.18,2,-1,-1
307,107,162.93,920.92,81.02,154.33,0.99,1,-1,-1
307,143,1570.55,924.59,81.56,154.78,0.98,1,-1,-1
307,146,802.36,592.73,22.91,60.80,0.98,1,-1,-1
307,133,209.68,747.11,63.61,107.28,0.92,1,-1,-1
307,181,845.37,654.89,28.24,78.51,0.99,1,-1,-1
307,199,882.75,648.87,30.20,84.11,0.99,1,-1,-1
307,197,488.73,763.03,58.55,157.20,0.99,1,-1,-1
307,87,852.09,562.94,20.60,43.45,0.51,1,-1,-1
307,211,732.19,591.34,22.90,52.89,0.94,1,-1,-1
307,166,1154.71,586.70,22.62,55.18,0.53,1,-1,-1
307,228,720.22,594.67,22.89,50.81,0.94,1,-1,-1
307,187,793.51,578.06,20.64,49.56,0.43,1,-1,-1
307,238,1342.71,641.13,26.56,73.73,0.99,1,-1,-1
307,244,636.40,634.77,28.79,75.20,0.98,1,-1,-1
307,248,1325.95,668.49,35.43,99.45,0.99,1,-1,-1
307,140,1375.48,671.07,33.84,89.77,0.99,1,-1,-1
307,256,616.15,635.95,26.50,72.70,0.99,1,-1,-1
307,258,1236.62,611.04,24.11,54.51,0.98,1,-1,-1
307,263,674.40,618.26,26.74,68.02,0.88,1,-1,-1
307,265,1224.53,614.89,21.70,50.23,0.96,1,-1,-1
307,269,787.63,597.46,22.93,57.43,0.96,1,-1,-1
307,56,1398.08,696.28,43.25,117.91,0.99,1,-1,-1
307,272,897.22,586.08,22.93,49.93,0.99,1,-1,-1
307,273,1166.93,592.28,21.28,50.29,0.59,1,-1,-1
307,255,855.27,609.13,24.98,60.20,0.99,1,-1,-1
307,277,808.50,565.33,20.96,43.25,0.35,1,-1,-1
307,278,1294.51,564.39,24.19,51.41,0.21,1,-1,-1
307,279,1299.38,588.32,24.12,57.21,0.94,1,-1,-1
307,285,1413.92,571.66,26.56,64.62,0.85,1,-1,-1
307,168,1234.72,593.47,24.10,65.57,0.59,1,-1,-1
307,287,662.40,620.77,26.74,66.56,0.85,1,-1,-1
307,291,1427.55,643.85,33.73,89.87,0.94,1,-1,-1
307,294,1202.49,589.34,24.11,57.63,0.96,1,-1,-1
307,296,1026.91,590.67,23.72,54.85,0.60,1,-1,-1
307,301,923.09,588.73,19.68,46.62,0.95,1,-1,-1
307,313,1216.29,592.30,21.54,50.83,0.50,1,-1,-1
307,315,1265.19,604.87,24.18,55.10,0.99,1,-1,-1
307,259,780.90,586.93,21.28,52.58,0.60,1,-1,-1
307,321,743.88,582.93,21.30,44.24,0.75,1,-1,-1
307,324,1181.14,590.13,21.71,52.47,0.80,1,-1,-1
307,267,1402.04,632.61,28.13,71.15,0.92,1,-1,-1
307,81,758.33,583.14,21.73,45.28,0.84,1,-1,-1
307,325,1255.64,893.23,33.99,74.22,0.28,1,-1,-1
307,286,1440.79,573.55,28.13,67.52,0.79,1,-1,-1
307,276,1424.62,660.62,33.44,83.71,0.57,1,-1,-1
308,4,543.54,759.99,59.12,162.06,0.99,1,-1,-1
308,15,775.53,814.54,64.35,169.14,0.99,1,-1,-1
308,17,826.65,800.56,61.03,179.36,0.98,1,-1,-1
308,32,439.33,735.74,51.76,125.22,0.98,1,-1,-1
308,37,675.15,718.51,39.36,106.94,0.99,1,-1,-1
308,40,858.49,564.01,21.72,41.79,0.22,1,-1,-1
308,41,981.84,653.93,32.17,86.76,1.00,1,-1,-1
308,45,1068.04,739.39,44.88,112.39,0.99,1,-1,-1
308,48,1065.20,649.20,34.52,89.05,0.97,1,-1,-1
308,49,1128.14,729.82,48.20,126.84,0.98,1,-1,-1
308,50,1095.68,654.52,32.96,85.47,0.98,1,-1,-1
