238,244,693.10,595.98,25.23,56.52,0.90,1,-1,-1
238,158,1140.87,575.18,25.46,57.84,0.74,1,-1,-1
238,245,1370.64,642.68,28.04,65.27,0.54,1,-1,-1
238,222,935.51,583.93,22.67,53.75,0.84,1,-1,-1
238,246,1268.55,560.83,23.02,57.62,0.67,1,-1,-1
238,249,802.79,565.36,18.91,45.79,0.59,1,-1,-1
238,251,1366.88,556.88,23.62,51.30,0.76,1,-1,-1
239,15,780.22,810.75,67.86,168.50,0.98,1,-1,-1
239,17,854.89,797.36,60.37,174.66,0.99,1,-1,-1
239,21,201.46,909.64,74.19,167.92,1.00,1,-1,-1
239,34,721.69,658.42,28.41,79.97,0.99,1,-1,-1
239,36,976.06,635.12,27.00,75.40,0.99,1,-1,-1
239,40,1020.91,748.56,47.16,119.72,0.99,1,-1,-1
239,42,1045.14,648.79,37.33,99.22,0.98,1,-1,-1
239,43,1090.95,734.90,49.50,135.80,0.98,1,-1,-1
239,44,1082.79,655.66,35.24,91.43,0.98,1,-1,-1
239,58,1436.58,669.77,41.49,97.07,0.84,1,-1,-1
239,67,59.02,923.11,87.97,154.94,0.90,1,-1,-1
239,69,867.94,558.90,20.26,44.29,0.76,1,-1,-1
239,71,1255.80,793.66,68.44,194.95,1.00,1,-1,-1
239,87,579.70,661.23,36.01,89.32,0.99,1,-1,-1
239,94,549.19,663.59,32.76,88.78,0.98,1,-1,-1
239,121,456.70,755.20,48.41,121.37,0.98,1,-1,-1
239,102,758.09,581.08,21.16,45.46,0.83,1,-1,-1
239,3,539.88,777.08,68.95,173.52,0.99,1,-1,-1
239,144,822.97,578.02,21.52,49.93,0.97,1,-1,-1
239,108,176.90,791.81,80.55,94.73,0.92,2,-1,-1
239,156,1151.00,590.49,26.98,60.50,0.94,1,-1,-1
239,107,1.32,889.72,55.01,93.75,0.21,2,-1,-1
239,125,326.24,705.23,52.35,91.99,0.96,1,-1,-1
239,171,893.67,618.42,22.96,61.13,0.99,1,-1,-1
239,148,478.39,779.50,65.84,172.89,0.99,1,-1,-1
239,174,914.39,613.45,25.70,68.43,0.99,1,-1,-1
239,143,27.89,851.16,81.12,118.09,0.37,2,-1,-1
239,185,737.57,590.52,22.89,53.24,0.88,1,-1,-1
239,140,1284.46,732.89,44.97,111.38,0.99,1,-1,-1
239,159,1189.98,585.87,23.02,54.94,0.71,1,-1,-1
239,155,804.55,582.88,20.23,47.73,0.92,1,-1,-1
239,209,1229.71,592.15,23.85,49.77,0.89,1,-1,-1
239,210,725.07,592.21,22.93,53.27,0.90,1,-1,-1
239,215,1266.30,615.00,27.01,67.07,0.99,1,-1,-1
239,216,1339.92,667.31,37.70,92.51,0.98,1,-1,-1
239,219,674.48,606.75,24.88,57.47,0.98,1,-1,-1
239,120,1688.65,709.36,47.11,115.86,0.44,1,-1,-1
239,137,1378.04,667.79,35.53,82.92,0.96,1,-1,-1
239,189,1295.86,606.29,27.03,66.04,0.98,1,-1,-1
239,228,659.47,606.75,21.59,57.21,0.94,1,-1,-1
239,229,791.92,567.33,18.87,43.58,0.79,1,-1,-1
239,230,1381.88,687.90,37.90,104.27,0.99,1,-1,-1
239,233,1216.66,597.40,21.61,47.66,0.95,1,-1,-1
239,170,1166.39,583.98,24.15,52.15,0.91,1,-1,-1
239,239,1358.09,617.62,28.11,65.41,0.94,1,-1,-1
239,236,1458.01,696.92,48.71,120.21,0.99,1,-1,-1
239,240,891.88,564.37,21.18,48.58,0.68,1,-1,-1
239,242,816.27,551.82,19.39,44.32,0.56,1,-1,-1
239,243,82.09,775.67,53.70,81.17,0.73,1,-1,-1
239,244,692.68,597.21,25.56,55.81,0.88,1,-1,-1
239,158,1141.30,573.99,25.58,58.79,0.77,1,-1,-1
239,245,1370.36,642.47,28.71,64.89,0.41,1,-1,-1
239,222,935.38,584.92,22.87,53.07,0.89,1,-1,-1
239,246,1269.08,560.02,22.95,59.85,0.60,1,-1,-1
239,249,803.21,566.73,19.95,49.66,0.77,1,-1,-1
239,251,1366.61,556.12,24.17,52.94,0.60,1,-1,-1
240,15,781.60,810.27,67.71,167.74,0.99,1,-1,-1
240,17,856.46,797.28,59.64,174.26,0.99,1,-1,-1
240,21,197.13,913.16,74.55,164.65,0.99,1,-1,-1
240,34,721.60,659.12,28.35,78.30,0.99,1,-1,-1
240,36,976.35,635.48,27.89,74.46,0.98,1,-1,-1
240,40,1020.99,748.52,46.38,119.88,0.99,1,-1,-1
240,42,1046.61,648.05,37.64,98.94,0.98,1,-1,-1
240,43,1092.62,735.34,48.90,135.22,0.97,1,-1,-1
240,44,1082.55,655.44,35.12,91.70,0.98,1,-1,-1
240,58,1435.50,670.79,42.68,96.65,0.85,1,-1,-1
240,67,55.63,928.11,86.31,150.02,0.90,1,-1,-1
240,69,868.73,559.09,20.22,44.08,0.73,1,-1,-1
240,71,1257.09,794.57,70.63,197.71,1.00,1,-1,-1
240,87,579.72,661.87,36.36,90.35,0.99,1,-1,-1
240,94,548.42,663.60,33.37,89.23,0.98,1,-1,-1
240,121,453.78,755.83,50.85,126.49,0.99,1,-1,-1
240,102,758.23,581.15,21.45,45.31,0.85,1,-1,-1
240,3,541.73,776.33,67.98,173.86,0.99,1,-1,-1
240,144,822.97,578.16,21.61,49.97,0.97,1,-1,-1
240,108,175.40,792.12,83.32,95.52,0.95,2,-1,-1
240,156,1151.51,590.37,27.02,60.68,0.91,1,-1,-1
240,107,1.18,889.75,53.09,96.76,0.17,2,-1,-1
240,125,325.51,705.49,53.05,92.82,0.94,1,-1,-1
240,171,893.74,618.48,22.95,61.82,0.99,1,-1,-1
240,148,479.78,778.92,64.69,170.98,0.98,1,-1,-1
240,174,914.63,614.07,25.70,68.81,0.98,1,-1,-1
240,143,26.11,852.44,82.22,116.93,0.43,2,-1,-1
240,185,737.84,590.15,22.92,53.29,0.89,1,-1,-1
240,140,1287.62,733.99,44.74,112.89,0.99,1,-1,-1
240,159,1191.73,585.83,22.94,54.85,0.70,1,-1,-1
240,155,804.74,582.87,20.23,47.79,0.92,1,-1,-1
240,209,1230.99,592.32,23.28,49.87,0.92,1,-1,-1
240,210,725.61,592.01,22.93,53.75,0.92,1,-1,-1
240,215,1268.63,615.50,26.11,66.08,0.99,1,-1,-1
240,216,1340.50,667.55,36.92,92.02,0.98,1,-1,-1
240,219,674.24,606.50,24.73,57.87,0.97,1,-1,-1
240,120,1692.82,711.06,48.15,116.28,0.31,1,-1,-1
240,137,1379.36,668.10,35.25,82.39,0.97,1,-1,-1
240,189,1297.89,607.70,27.02,64.83,0.98,1,-1,-1
240,228,659.57,606.44,21.59,57.84,0.95,1,-1,-1
240,229,792.01,567.83,18.87,42.39,0.75,1,-1,-1
240,230,1382.23,688.66,37.88,104.33,0.98,1,-1,-1
240,233,1217.20,597.70,21.61,47.42,0.95,1,-1,-1
240,170,1166.51,583.92,24.28,52.90,0.86,1,-1,-1
240,239,1359.42,617.96,27.32,64.93,0.93,1,-1,-1
240,236,1458.06,698.08,48.77,120.75,0.99,1,-1,-1
240,240,892.45,565.42,21.48,48.64,0.57,1,-1,-1
240,242,816.78,552.70,19.04,43.16,0.60,1,-1,-1
240,244,691.70,598.09,25.68,55.99,0.89,1,-1,-1
240,158,1142.84,574.48,24.74,57.81,0.52,1,-1,-1
240,245,1372.14,643.35,28.93,63.84,0.55,1,-1,-1
240,222,935.41,584.81,22.94,53.25,0.85,1,-1,-1
240,246,1269.21,559.25,23.95,59.55,0.76,1,-1,-1
240,249,803.38,568.91,20.30,52.91,0.75,1,-1,-1
240,251,1367.15,556.50,24.80,52.74,0.64,1,-1,-1
240,252,1146.15,588.60,27.00,62.10,0.61,1,-1,-1
240,253,1288.58,573.41,22.95,50.62,0.71,1,-1,-1
241,15,783.87,809.67,65.88,168.37,0.99,1,-1,-1
241,17,858.30,797.72,59.39,172.34,0.99,1,-1,-1
241,21,192.50,918.01,74.91,160.76,0.98,1,-1,-1
241,34,720.61,659.59,29.24,79.23,0.99,1,-1,-1
241,36,977.29,636.05,27.35,74.10,0.97,1,-1,-1
241,40,1021.86,747.63,45.19,120.86,0.99,1,-1,-1
241,42,1048.01,647.32,37.76,99.30,0.97,1,-1,-1
241,43,1094.09,735.53,48.67,135.02,0.97,1,-1,-1
241,44,1082.02,655.59,35.08,91.14,0.98,1,-1,-1
241,58,1435.14,668.27,43.11,98.94,0.91,1,-1,-1
241,67,51.97,933.50,84.60,144.63,0.76,1,-1,-1
241,69,869.41,559.60,20.21,43.10,0.73,1,-1,-1
241,71,1258.86,797.06,71.46,200.50,1.00,1,-1,-1
241,87,579.45,662.10,36.94,91.63,1.00,1,-1,-1
241,94,547.84,662.92,34.05,90.97,0.99,1,-1,-1
241,121,451.75,757.35,52.66,130.19,0.99,1,-1,-1
241,102,758.65,581.62,20.67,44.81,0.85,1,-1,-1
241,3,542.53,776.55,67.62,174.01,0.99,1,-1,-1
241,144,822.91,578.42,21.64,49.99,0.97,1,-1,-1
241,108,173.98,792.24,84.79,96.71,0.95,2,-1,-1
241,156,1151.24,589.87,27.04,60.76,0.90,1,-1,-1
241,107,0.99,890.68,50.08,100.53,0.19,2,-1,-1
241,125,325.04,706.03,52.76,94.03,0.94,1,-1,-1
241,171,893.73,618.49,22.95,62.52,0.99,1,-1,-1
241,148,480.86,778.75,65.17,171.17,0.99,1,-1,-1
241,174,915.12,614.96,25.70,68.95,0.98,1,-1,-1
241,143,23.13,852.93,80.56,120.06,0.41,2,-1,-1
241,185,738.76,588.00,22.94,54.66,0.89,1,-1,-1
241,140,1290.51,734.80,44.66,114.34,0.98,1,-1,-1
241,159,1191.89,584.47,22.92,56.14,0.62,1,-1,-1
241,155,805.19,582.62,20.24,48.27,0.92,1,-1,-1
241,209,1231.44,592.37,23.96,50.82,0.95,1,-1,-1
241,210,726.18,591.27,22.94,54.38,0.89,1,-1,-1
241,215,1270.35,616.57,25.78,65.25,0.98,1,-1,-1
241,216,1340.71,667.18,36.62,91.84,0.98,1,-1,-1
241,219,673.85,606.17,24.90,58.47,0.97,1,-1,-1
241,120,1697.86,712.11,48.55,116.43,0.65,1,-1,-1
241,137,1380.74,668.66,35.15,83.12,0.93,1,-1,-1
241,189,1299.94,608.87,27.02,64.38,0.98,1,-1,-1
241,228,659.76,606.54,21.59,58.07,0.94,1,-1,-1
241,229,792.43,568.01,18.88,41.96,0.79,1,-1,-1
241,230,1382.38,687.41,37.88,106.78,0.98,1,-1,-1
241,233,1218.71,598.47,20.72,45.99,0.90,1,-1,-1
241,170,1166.98,584.11,24.32,53.64,0.83,1,-1,-1
241,239,1360.78,618.07,27.94,66.57,0.91,1,-1,-1
241,236,1458.98,700.29,48.79,119.15,0.98,1,-1,-1
241,240,893.49,565.16,21.59,49.55,0.58,1,-1,-1
241,242,817.35,552.58,18.92,42.71,0.62,1,-1,-1
241,244,693.99,594.54,26.62,59.24,0.81,1,-1,-1
241,158,1145.21,583.52,25.32,61.05,0.55,1,-1,-1
241,245,1372.72,643.64,29.01,64.00,0.58,1,-1,-1
241,222,934.95,584.98,22.97,53.33,0.87,1,-1,-1
241,246,1270.19,561.41,24.28,60.42,0.44,1,-1,-1
241,249,803.85,568.39,20.38,51.46,0.69,1,-1,-1
241,251,1368.23,556.33,23.97,53.19,0.49,1,-1,-1
241,253,1289.38,573.20,22.96,52.27,0.57,1,-1,-1
241,254,690.86,598.05,25.31,56.70,0.88,1,-1,-1
241,255,750.60,579.83,20.25,45.90,0.61,1,-1,-1
241,256,1223.10,596.36,24.30,47.25,0.62,1,-1,-1
241,173,80.55,777.58,51.95,76.75,0.80,1,-1,-1
241,83,855.27,560.61,21.63,42.87,0.63,1,-1,-1
242,15,785.18,809.40,66.05,170.38,0.99,1,-1,-1
242,17,859.38,796.48,60.20,173.41,0.99,1,-1,-1
242,21,187.27,922.76,76.35,155.71,0.99,1,-1,-1
242,34,720.26,660.16,29.56,79.57,0.99,1,-1,-1
242,36,978.05,636.01,27.12,75.08,0.98,1,-1,-1
242,40,1022.13,745.93,45.64,122.12,0.97,1,-1,-1
242,42,1049.38,647.03,37.80,99.87,0.97,1,-1,-1
242,43,1095.45,735.58,47.69,135.84,0.98,1,-1,-1
242,44,1082.26,655.86,35.07,90.69,0.98,1,-1,-1
242,58,1435.82,665.99,43.26,102.42,0.92,1,-1,-1
242,67,47.07,938.90,84.48,138.15,0.63,1,-1,-1
242,69,869.63,560.46,21.10,41.82,0.75,1,-1,-1
242,71,1260.74,799.67,72.62,205.91,1.00,1,-1,-1
242,87,579.60,663.45,37.15,92.54,1.00,1,-1,-1
242,94,547.66,662.82,34.30,91.83,0.99,1,-1,-1
242,121,449.98,758.71,53.77,132.42,0.99,1,-1,-1
242,102,759.26,581.32,20.37,45.07,0.86,1,-1,-1
242,3,543.48,776.60,67.03,174.05,0.99,1,-1,-1
242,144,823.77,578.50,20.76,50.44,0.97,1,-1,-1
242,108,172.27,792.63,85.94,97.15,0.92,2,-1,-1
242,156,1150.64,590.56,27.04,60.33,0.92,1,-1,-1
242,125,324.94,705.73,51.07,94.47,0.96,1,-1,-1
242,171,893.71,618.67,22.95,62.77,0.99,1,-1,-1
242,148,482.60,779.55,64.89,169.45,0.99,1,-1,-1
242,174,915.29,615.49,25.70,68.99,0.97,1,-1,-1
242,143,19.78,853.88,82.42,121.20,0.51,2,-1,-1
242,185,739.11,585.18,23.83,56.05,0.88,1,-1,-1
242,140,1293.68,735.48,44.62,117.51,0.97,1,-1,-1
242,159,1191.42,584.18,22.91,56.18,0.69,1,-1,-1
242,155,805.36,580.69,20.24,49.34,0.91,1,-1,-1
242,209,1232.43,592.59,23.31,51.16,0.97,1,-1,-1
242,210,726.84,590.30,22.94,55.06,0.83,1,-1,-1
242,215,1271.77,617.17,26.55,66.28,0.98,1,-1,-1
242,216,1340.71,667.47,36.50,90.88,0.98,1,-1,-1
242,219,674.17,606.44,24.96,58.69,0.98,1,-1,-1
242,120,1703.08,713.80,50.46,116.44,0.76,1,-1,-1
242,137,1381.62,669.08,35.55,84.52,0.94,1,-1,-1
242,189,1301.93,607.94,27.91,66.44,0.96,1,-1,-1
242,228,660.07,606.99,21.59,58.15,0.95,1,-1,-1
242,229,792.57,567.82,18.88,41.80,0.80,1,-1,-1
242,230,1384.15,687.36,36.08,105.91,0.98,1,-1,-1
242,233,1220.56,598.51,20.37,45.44,0.89,1,-1,-1
242,170,1167.56,584.39,23.45,53.02,0.90,1,-1,-1
242,239,1362.53,618.09,27.72,66.73,0.94,1,-1,-1
242,236,1459.26,701.56,48.78,119.34,0.97,1,-1,-1
242,240,894.30,566.59,21.63,48.56,0.41,1,-1,-1
242,242,818.46,552.29,17.97,43.00,0.62,1,-1,-1
242,244,692.64,595.86,25.19,57.33,0.86,1,-1,-1
242,158,1145.58,587.69,25.53,60.47,0.37,1,-1,-1
242,245,1374.19,644.41,27.65,62.46,0.76,1,-1,-1
242,222,935.23,585.23,22.98,52.90,0.90,1,-1,-1
242,246,1271.41,560.96,24.38,61.66,0.35,1,-1,-1
242,249,804.48,567.10,19.42,50.25,0.74,1,-1,-1
242,251,1369.47,557.52,22.65,50.81,0.40,1,-1,-1
242,253,1290.08,572.90,22.96,53.61,0.60,1,-1,-1
242,254,699.27,594.32,24.51,58.34,0.77,1,-1,-1
242,255,752.81,580.41,20.26,45.92,0.57,1,-1,-1
242,173,79.55,778.71,52.01,78.87,0.79,1,-1,-1
242,83,855.91,560.93,20.68,41.87,0.49,1,-1,-1
243,15,787.40,809.34,66.13,171.17,0.99,1,-1,-1
243,17,858.82,795.62,61.41,175.64,0.99,1,-1,-1
243,21,181.30,928.07,77.12,150.27,0.99,1,-1,-1
243,34,720.09,660.60,29.69,81.26,0.98,1,-1,-1
243,36,978.74,636.23,27.04,75.68,0.98,1,-1,-1
243,40,1022.66,745.34,45.80,123.51,0.99,1,-1,-1
243,42,1050.30,647.40,37.82,100.11,0.98,1,-1,-1
243,43,1096.82,736.54,46.42,135.28,0.98,1,-1,-1
243,44,1082.38,655.99,35.07,91.43,0.98,1,-1,-1
243,58,1438.82,668.88,39.77,98.71,0.83,1,-1,-1
243,67,41.49,940.70,85.53,135.96,0.75,1,-1,-1
243,69,869.67,560.79,21.44,42.26,0.81,1,-1,-1
243,71,1262.32,804.16,73.93,207.08,1.00,1,-1,-1
243,87,579.82,664.85,37.22,92.89,1.00,1,-1,-1
243,94,546.64,663.23,35.29,93.05,0.98,1,-1,-1
243,121,449.93,759.66,50.70,132.37,0.99,1,-1,-1
243,102,759.43,581.45,20.26,45.17,0.84,1,-1,-1
243,3,543.49,776.23,67.28,175.00,0.99,1,-1,-1
243,144,824.07,578.09,21.32,51.50,0.98,1,-1,-1
243,108,171.48,794.56,84.22,95.53,0.85,2,-1,-1
243,156,1150.42,590.84,27.04,60.18,0.92,1,-1,-1
243,125,323.58,706.06,52.12,95.52,0.97,1,-1,-1
243,171,893.68,618.98,22.95,63.32,0.99,1,-1,-1
243,148,484.70,779.92,63.90,167.95,0.99,1,-1,-1
243,174,915.78,616.36,24.80,68.56,0.97,1,-1,-1
243,143,17.06,855.13,82.78,123.41,0.41,2,-1,-1
243,185,739.19,585.23,24.17,56.59,0.84,1,-1,-1
243,140,1296.60,737.05,45.49,124.87,0.98,1,-1,-1
243,159,1188.99,580.55,24.71,58.85,0.83,1,-1,-1
243,155,805.82,577.75,20.24,51.09,0.91,1,-1,-1
243,209,1232.80,592.69,23.07,51.30,0.96,1,-1,-1
243,210,727.48,590.85,22.94,54.88,0.85,1,-1,-1
243,215,1273.63,617.63,26.84,67.12,0.99,1,-1,-1
243,216,1341.19,666.71,36.46,91.43,0.99,1,-1,-1
243,219,674.68,606.33,24.98,59.67,0.98,1,-1,-1
243,120,1710.30,714.89,49.43,116.44,0.91,1,-1,-1
243,137,1383.32,669.94,35.26,83.06,0.96,1,-1,-1
243,189,1303.99,607.60,28.24,67.66,0.98,1,-1,-1
243,228,660.35,607.39,21.59,59.06,0.95,1,-1,-1
243,229,792.58,567.31,18.88,43.11,0.78,1,-1,-1
243,230,1385.79,689.17,35.39,102.88,0.98,1,-1,-1
243,233,1221.69,598.99,20.25,45.25,0.89,1,-1,-1
243,170,1167.79,584.52,24.01,52.79,0.94,1,-1,-1
243,239,1364.09,618.56,27.64,66.36,0.94,1,-1,-1
243,236,1460.31,701.17,48.76,120.28,0.98,1,-1,-1
243,240,895.01,566.48,22.53,49.52,0.44,1,-1,-1
243,242,818.35,553.09,18.54,43.11,0.71,1,-1,-1
243,244,692.96,595.95,23.69,57.00,0.76,1,-1,-1
243,158,1145.72,589.35,25.62,60.25,0.41,1,-1,-1
243,245,1375.63,644.47,27.14,61.71,0.76,1,-1,-1
243,222,934.88,585.11,22.98,53.64,0.88,1,-1,-1
243,246,1273.25,560.57,24.40,61.64,0.61,1,-1,-1
243,249,804.65,567.35,20.02,48.81,0.57,1,-1,-1
243,251,1371.36,557.67,21.74,50.02,0.53,1,-1,-1
243,253,1290.20,572.53,22.96,53.56,0.64,1,-1,-1
243,254,701.40,593.88,24.36,58.66,0.81,1,-1,-1
243,255,750.62,581.32,20.26,45.93,0.65,1,-1,-1
243,173,77.84,779.57,52.48,79.62,0.77,1,-1,-1
243,83,856.09,561.51,21.28,42.40,0.75,1,-1,-1
243,257,731.70,589.95,25.65,55.35,0.62,1,-1,-1
244,15,787.89,809.75,67.05,172.33,0.99,1,-1,-1
244,17,858.22,796.16,61.87,176.46,0.99,1,-1,-1
244,21,175.02,932.14,78.06,145.58,0.97,1,-1,-1
244,34,720.59,660.96,29.73,82.10,0.99,1,-1,-1
244,36,979.06,636.50,27.91,75.68,0.98,1,-1,-1
244,40,1024.26,745.53,44.98,122.24,0.99,1,-1,-1
244,42,1051.14,648.19,37.83,99.97,0.98,1,-1,-1
244,43,1097.80,736.42,45.97,135.05,0.98,1,-1,-1
244,44,1082.52,656.24,35.07,91.03,0.98,1,-1,-1
244,58,1441.88,674.03,38.39,93.58,0.85,1,-1,-1
244,67,35.89,943.98,86.50,133.43,0.54,1,-1,-1
244,69,870.19,560.90,21.57,41.52,0.71,1,-1,-1
244,71,1265.14,809.72,74.42,206.54,0.99,1,-1,-1
244,87,580.48,664.92,37.24,92.55,0.99,1,-1,-1
244,94,546.62,664.26,35.67,92.61,0.99,1,-1,-1
244,121,448.85,759.98,48.99,132.23,0.98,1,-1,-1
244,102,760.02,581.27,20.22,45.21,0.85,1,-1,-1
244,3,544.26,775.21,66.48,174.44,0.99,1,-1,-1
244,144,824.27,577.70,22.41,52.33,0.98,1,-1,-1
244,108,170.74,795.28,83.53,95.79,0.86,2,-1,-1
244,156,1150.84,590.47,27.03,60.11,0.95,1,-1,-1
244,125,323.58,706.20,51.06,95.90,0.97,1,-1,-1
244,171,892.87,619.51,23.85,63.50,0.99,1,-1,-1
244,148,486.71,779.62,63.09,169.18,0.99,1,-1,-1
244,174,916.04,617.11,24.46,67.48,0.97,1,-1,-1
244,143,15.74,856.93,78.74,122.45,0.57,2,-1,-1
244,185,740.64,586.59,23.42,55.45,0.75,1,-1,-1
244,140,1300.33,739.73,44.94,119.85,0.99,1,-1,-1
244,159,1188.58,577.86,25.37,60.71,0.90,1,-1,-1
244,155,806.97,576.40,20.24,52.63,0.94,1,-1,-1
244,209,1232.96,592.91,23.88,52.23,0.98,1,-1,-1
244,210,727.80,591.07,23.84,54.79,0.86,1,-1,-1
244,215,1275.21,618.19,26.96,66.54,0.99,1,-1,-1
244,216,1341.86,666.59,37.35,91.86,0.99,1,-1,-1
244,219,674.98,606.95,24.99,59.58,0.98,1,-1,-1
244,120,1716.50,715.63,49.00,116.40,0.90,1,-1,-1
244,137,1384.87,669.98,35.15,81.82,0.98,1,-1,-1
244,189,1306.98,606.75,27.49,69.00,0.99,1,-1,-1
244,228,660.78,607.76,21.60,59.40,0.95,1,-1,-1
244,229,792.66,567.34,18.88,44.04,0.85,1,-1,-1
244,230,1387.34,691.39,35.15,98.31,0.98,1,-1,-1
244,233,1222.58,599.57,20.21,45.18,0.90,1,-1,-1
244,170,1168.37,584.76,24.22,52.70,0.95,1,-1,-1
244,239,1365.56,618.90,26.72,64.86,0.91,1,-1,-1
244,236,1461.63,699.62,48.75,122.35,0.98,1,-1,-1
244,240,896.22,566.87,22.87,49.42,0.52,1,-1,-1
244,242,818.85,553.16,18.75,44.05,0.72,1,-1,-1
244,244,692.26,598.02,23.14,55.96,0.74,1,-1,-1
244,158,1145.81,589.71,25.65,59.71,0.23,1,-1,-1
244,245,1377.06,644.66,26.97,62.17,0.48,1,-1,-1
244,222,934.40,585.26,22.98,53.02,0.89,1,-1,-1
244,246,1274.40,559.68,24.40,61.14,0.51,1,-1,-1
244,249,804.79,568.60,20.23,51.12,0.70,1,-1,-1
244,251,1372.92,557.18,21.48,51.23,0.59,1,-1,-1
244,253,1290.71,572.63,22.96,53.99,0.57,1,-1,-1
244,254,702.16,593.70,24.30,59.28,0.86,1,-1,-1
244,255,749.41,581.33,20.26,45.92,0.65,1,-1,-1
244,173,76.36,780.35,53.44,83.40,0.80,1,-1,-1
244,83,857.57,561.50,20.60,41.70,0.42,1,-1,-1
245,15,784.95,810.83,70.96,173.66,0.99,1,-1,-1
245,17,858.41,797.74,62.05,175.00,0.99,1,-1,-1
245,21,168.32,935.79,77.75,141.23,0.98,1,-1,-1
245,34,720.35,661.54,30.64,82.42,0.99,1,-1,-1
245,36,980.07,636.62,28.23,76.12,0.98,1,-1,-1
245,40,1025.31,746.56,44.67,119.97,0.98,1,-1,-1
245,42,1053.24,648.30,36.94,99.70,0.99,1,-1,-1
245,43,1098.15,735.97,46.72,135.88,0.99,1,-1,-1
245,44,1083.06,656.14,35.08,91.55,0.98,1,-1,-1
245,58,1443.93,674.17,37.90,93.93,0.88,1,-1,-1
245,67,28.90,948.25,89.61,128.97,0.68,1,-1,-1
245,69,870.83,560.74,20.73,40.79,0.81,1,-1,-1
245,71,1269.29,814.46,73.70,205.38,1.00,1,-1,-1
245,87,580.96,665.16,37.24,93.07,0.99,1,-1,-1
245,94,546.84,666.22,35.36,91.31,0.99,1,-1,-1
245,121,447.15,761.85,47.44,130.35,0.99,1,-1,-1
245,102,761.14,580.78,20.21,45.67,0.92,1,-1,-1
245,3,544.96,772.19,64.84,175.14,1.00,1,-1,-1
245,144,824.79,578.24,22.83,52.20,0.98,1,-1,-1
245,108,169.14,796.00,85.05,96.78,0.85,2,-1,-1
245,156,1152.36,589.91,26.14,60.09,0.92,1,-1,-1
245,125,323.37,707.15,51.10,94.25,0.97,1,-1,-1
245,171,892.58,620.39,24.18,63.57,0.99,1,-1,-1
245,148,487.63,778.66,63.70,171.46,0.99,1,-1,-1
245,174,916.15,617.40,24.33,67.97,0.98,1,-1,-1
245,143,13.90,858.49,77.79,122.05,0.63,2,-1,-1
245,185,741.19,588.06,23.12,55.00,0.79,1,-1,-1
245,140,1303.02,742.55,46.51,117.72,0.99,1,-1,-1
245,159,1188.88,577.94,25.63,61.42,0.89,1,-1,-1
245,155,807.40,575.69,20.25,53.65,0.95,1,-1,-1
245,209,1233.93,593.24,23.29,52.14,0.97,1,-1,-1
245,210,728.37,591.40,24.17,54.31,0.91,1,-1,-1
245,215,1276.68,618.64,27.89,65.87,0.99,1,-1,-1
245,216,1343.03,667.25,37.68,91.80,0.99,1,-1,-1
245,219,675.54,607.65,25.00,59.54,0.98,1,-1,-1
245,120,1723.20,716.80,48.83,117.27,0.21,1,-1,-1
245,137,1386.36,669.56,35.12,83.63,0.98,1,-1,-1
245,189,1309.43,607.76,28.08,69.06,0.99,1,-1,-1
245,228,661.39,608.58,21.60,59.07,0.95,1,-1,-1
245,229,792.69,566.70,19.78,44.84,0.78,1,-1,-1
245,230,1388.84,692.26,35.06,99.32,0.99,1,-1,-1
245,233,1223.36,599.57,20.20,45.61,0.90,1,-1,-1
245,170,1169.06,584.65,24.30,53.11,0.86,1,-1,-1
245,239,1367.46,618.60,25.93,64.76,0.81,1,-1,-1
245,236,1462.17,699.05,48.74,123.11,0.98,1,-1,-1
245,240,898.00,568.59,22.11,48.04,0.82,1,-1,-1
245,242,819.48,553.43,18.83,43.96,0.77,1,-1,-1
245,244,692.94,597.24,23.87,57.37,0.68,1,-1,-1
245,245,1378.49,644.52,26.92,63.51,0.61,1,-1,-1
245,222,934.25,585.55,22.09,52.78,0.86,1,-1,-1
245,246,1274.82,559.60,25.31,60.49,0.58,1,-1,-1
245,249,804.83,568.60,20.30,50.55,0.63,1,-1,-1
245,251,1374.39,557.25,21.41,52.14,0.53,1,-1,-1
245,253,1290.88,572.21,22.96,54.60,0.50,1,-1,-1
245,254,702.83,593.91,25.31,59.46,0.83,1,-1,-1
245,255,748.57,582.33,20.26,45.91,0.56,1,-1,-1
245,173,74.38,780.66,53.79,81.34,0.80,1,-1,-1
245,83,858.57,560.86,20.34,41.86,0.42,1,-1,-1
245,258,470.14,791.78,33.75,79.65,0.66,1,-1,-1
246,15,785.49,811.72,71.55,174.18,1.00,1,-1,-1
246,17,857.92,797.93,62.12,174.46,0.99,1,-1,-1
246,21,162.29,941.11,78.50,136.11,0.96,1,-1,-1
246,34,720.17,662.20,30.98,83.42,0.99,1,-1,-1
246,36,980.81,636.01,28.36,76.96,0.98,1,-1,-1
246,40,1026.06,746.55,44.56,120.94,0.99,1,-1,-1
246,42,1054.83,648.59,35.69,98.04,0.99,1,-1,-1
246,43,1098.64,735.40,47.90,135.32,0.99,1,-1,-1
246,44,1083.68,656.14,35.08,91.76,0.98,1,-1,-1
246,58,1444.65,674.71,37.74,93.17,0.87,1,-1,-1
246,67,23.28,953.81,91.92,123.80,0.69,1,-1,-1
246,69,870.97,560.68,21.31,40.53,0.66,1,-1,-1
246,71,1273.45,817.55,72.50,209.35,1.00,1,-1,-1
