267,96,782.80,663.29,28.59,70.88,0.99,1,-1,-1
267,99,1058.38,592.31,21.72,49.34,0.70,1,-1,-1
267,23,801.03,715.83,30.27,86.80,0.99,1,-1,-1
267,101,814.82,662.69,26.51,65.19,0.99,1,-1,-1
267,97,742.84,619.15,23.82,57.49,0.95,1,-1,-1
267,46,541.41,663.55,30.88,77.11,0.74,1,-1,-1
267,102,1157.36,736.89,34.96,102.44,0.98,1,-1,-1
267,103,1200.86,720.55,44.62,107.98,0.98,1,-1,-1
267,108,553.35,681.80,33.50,93.21,0.91,1,-1,-1
267,109,700.34,622.28,23.23,58.25,0.37,1,-1,-1
267,110,947.85,561.68,16.91,42.40,0.40,1,-1,-1
267,113,1102.01,647.98,21.57,58.63,0.91,1,-1,-1
267,121,885.43,653.49,24.96,66.20,0.97,1,-1,-1
267,126,167.63,829.14,62.29,151.41,0.98,1,-1,-1
267,129,751.15,590.19,18.11,41.81,0.28,1,-1,-1
267,100,131.65,820.76,69.87,169.54,0.99,1,-1,-1
267,134,1034.79,569.50,16.87,43.76,0.55,1,-1,-1
267,137,908.44,602.81,20.91,51.49,0.75,1,-1,-1
267,112,947.53,611.14,18.08,44.92,0.84,1,-1,-1
267,26,792.77,595.20,19.74,47.43,0.89,1,-1,-1
267,143,1022.78,569.99,16.88,49.99,0.54,1,-1,-1
267,144,1036.70,621.30,20.54,52.04,0.97,1,-1,-1
267,148,982.54,600.10,18.49,49.74,0.65,1,-1,-1
267,106,841.14,652.18,24.98,63.92,0.99,1,-1,-1
267,155,963.62,610.75,19.29,48.43,0.90,1,-1,-1
267,156,687.92,649.42,23.99,63.35,0.98,1,-1,-1
267,125,670.91,639.81,25.28,63.07,0.73,1,-1,-1
267,111,445.44,725.33,40.17,114.12,0.99,1,-1,-1
267,157,780.94,597.17,18.19,47.21,0.88,1,-1,-1
267,159,1061.13,619.68,22.95,55.67,0.97,1,-1,-1
267,162,1000.54,612.41,18.07,43.10,0.68,1,-1,-1
267,163,989.35,687.13,30.10,77.94,0.99,1,-1,-1
267,147,719.68,636.38,25.06,64.95,0.69,1,-1,-1
267,165,888.93,604.15,19.28,48.00,0.78,1,-1,-1
267,167,933.96,608.73,19.30,49.61,0.83,1,-1,-1
267,90,728.74,640.97,27.29,66.85,0.96,1,-1,-1
267,141,1016.57,621.69,20.82,53.55,0.98,1,-1,-1
267,171,1022.96,692.00,28.59,73.67,0.99,1,-1,-1
267,172,828.97,555.45,16.11,44.80,0.40,1,-1,-1
267,25,641.07,661.48,27.75,72.61,0.50,1,-1,-1
267,176,870.15,539.48,15.70,41.30,0.32,1,-1,-1
267,179,1055.90,578.08,18.28,46.84,0.39,1,-1,-1
267,124,615.96,658.18,30.24,80.04,0.52,1,-1,-1
267,186,579.33,687.44,33.04,87.56,0.98,1,-1,-1
267,189,856.83,566.46,18.52,42.35,0.44,1,-1,-1
267,190,1148.48,731.71,34.98,86.61,0.93,1,-1,-1
267,191,868.85,574.58,18.04,41.07,0.69,1,-1,-1
267,180,1116.85,595.15,20.53,50.17,0.63,1,-1,-1
267,158,1136.67,594.08,21.77,49.47,0.60,1,-1,-1
267,193,515.48,677.79,30.78,76.07,0.55,1,-1,-1
267,194,420.07,683.44,34.35,86.79,0.69,1,-1,-1
268,11,693.24,775.67,53.15,131.09,1.00,1,-1,-1
268,39,644.60,689.36,34.97,101.25,0.99,1,-1,-1
268,50,542.80,703.31,34.22,89.29,0.95,1,-1,-1
268,33,1046.69,663.63,27.75,79.24,0.99,1,-1,-1
268,55,1105.74,625.93,22.20,53.16,0.82,1,-1,-1
268,61,1102.24,716.11,35.21,101.88,0.98,1,-1,-1
268,34,1070.04,673.55,24.42,71.94,0.99,1,-1,-1
268,62,1011.32,590.03,20.51,52.63,0.54,1,-1,-1
268,17,728.24,784.42,42.81,125.97,0.99,1,-1,-1
268,79,1088.46,628.57,20.53,55.09,0.88,1,-1,-1
268,83,612.12,688.96,35.92,100.65,0.99,1,-1,-1
268,84,921.27,603.00,19.29,49.18,0.54,1,-1,-1
268,74,509.22,706.96,34.18,88.64,0.95,1,-1,-1
268,96,782.20,663.67,28.88,71.18,0.99,1,-1,-1
268,99,1058.24,592.74,21.72,49.43,0.64,1,-1,-1
268,23,801.75,715.91,30.16,86.80,0.98,1,-1,-1
268,101,814.22,663.88,26.54,65.07,0.99,1,-1,-1
268,97,741.25,619.50,24.80,58.52,0.93,1,-1,-1
268,46,540.90,664.49,30.07,78.07,0.65,1,-1,-1
268,102,1158.29,737.31,34.21,100.85,0.98,1,-1,-1
268,103,1201.82,720.08,44.11,109.94,0.99,1,-1,-1
268,108,551.92,681.73,33.67,91.29,0.85,1,-1,-1
268,109,700.42,622.58,23.02,57.27,0.26,1,-1,-1
268,110,948.72,561.68,16.91,42.26,0.36,1,-1,-1
268,113,1102.80,647.31,21.67,59.73,0.90,1,-1,-1
268,121,885.26,653.15,25.27,68.00,0.97,1,-1,-1
268,126,160.77,830.97,62.66,153.56,0.98,1,-1,-1
268,129,750.79,590.19,18.10,41.60,0.29,1,-1,-1
268,100,127.27,822.32,68.70,168.64,0.99,1,-1,-1
268,134,1034.85,569.94,16.86,44.31,0.59,1,-1,-1
268,137,909.42,603.31,20.69,51.66,0.79,1,-1,-1
268,112,947.37,611.25,18.08,45.48,0.87,1,-1,-1
268,26,792.08,595.53,20.24,47.76,0.92,1,-1,-1
268,143,1022.82,568.40,16.86,49.65,0.52,1,-1,-1
268,144,1037.11,621.86,20.53,52.72,0.97,1,-1,-1
268,148,981.62,600.06,19.00,50.14,0.77,1,-1,-1
268,106,840.22,651.92,25.24,64.80,0.99,1,-1,-1
268,155,963.65,610.73,19.27,49.08,0.87,1,-1,-1
268,156,687.31,649.55,24.06,62.87,0.98,1,-1,-1
268,125,671.25,639.61,25.30,63.53,0.70,1,-1,-1
268,111,442.87,724.54,41.94,115.27,0.98,1,-1,-1
268,157,779.72,596.41,18.91,47.09,0.91,1,-1,-1
268,159,1061.80,619.70,22.94,56.36,0.97,1,-1,-1
268,162,1001.02,612.63,18.07,42.74,0.62,1,-1,-1
268,163,989.89,687.69,30.20,79.13,0.99,1,-1,-1
268,147,719.83,636.88,25.32,66.02,0.72,1,-1,-1
268,165,890.36,604.78,19.28,47.38,0.80,1,-1,-1
268,167,933.60,607.85,19.30,50.87,0.89,1,-1,-1
268,90,728.48,640.48,26.82,67.36,0.97,1,-1,-1
268,141,1016.69,621.63,20.60,54.04,0.98,1,-1,-1
268,171,1024.06,692.52,28.11,74.45,0.99,1,-1,-1
268,172,828.72,556.55,16.60,43.93,0.39,1,-1,-1
268,25,642.53,660.87,27.67,72.49,0.56,1,-1,-1
268,176,870.21,539.36,15.69,41.93,0.37,1,-1,-1
268,179,1055.93,577.59,18.14,47.01,0.32,1,-1,-1
268,124,616.27,658.06,30.77,80.67,0.54,1,-1,-1
268,186,579.53,686.13,33.54,89.31,0.98,1,-1,-1
268,189,857.36,567.94,19.03,43.02,0.53,1,-1,-1
268,190,1149.58,733.04,35.07,86.78,0.95,1,-1,-1
268,191,868.67,574.84,18.01,41.82,0.65,1,-1,-1
268,180,1117.23,595.36,20.52,49.65,0.56,1,-1,-1
268,158,1137.52,594.41,20.97,49.25,0.58,1,-1,-1
268,193,515.48,678.29,30.67,75.04,0.54,1,-1,-1
269,11,694.05,775.20,52.34,128.88,1.00,1,-1,-1
269,39,645.43,689.00,35.70,102.05,0.99,1,-1,-1
269,50,544.19,703.06,34.67,89.86,0.97,1,-1,-1
269,33,1047.23,663.60,27.77,79.42,0.99,1,-1,-1
269,55,1106.30,625.32,21.88,53.04,0.74,1,-1,-1
269,61,1102.22,715.79,35.88,103.10,0.99,1,-1,-1
269,34,1069.93,675.17,24.20,70.80,0.98,1,-1,-1
269,62,1011.37,590.89,20.51,51.59,0.58,1,-1,-1
269,17,728.30,783.35,43.14,125.59,0.99,1,-1,-1
269,79,1089.71,628.57,20.49,55.35,0.86,1,-1,-1
269,83,612.65,688.46,35.91,100.27,0.99,1,-1,-1
269,84,921.88,602.75,19.28,48.59,0.57,1,-1,-1
269,74,510.23,704.61,33.45,90.55,0.97,1,-1,-1
269,96,781.63,664.57,28.99,71.28,0.99,1,-1,-1
269,99,1057.83,592.69,21.71,49.27,0.69,1,-1,-1
269,23,802.39,716.34,30.12,86.80,0.98,1,-1,-1
269,101,813.64,665.89,26.55,64.22,0.99,1,-1,-1
269,97,740.28,619.61,24.39,59.71,0.95,1,-1,-1
269,46,539.99,666.01,28.94,76.05,0.75,1,-1,-1
269,102,1159.04,737.83,34.72,100.25,0.98,1,-1,-1
269,103,1201.79,719.88,44.27,111.46,0.99,1,-1,-1
269,108,552.00,681.68,32.93,83.32,0.27,1,-1,-1
269,110,947.09,561.26,15.31,41.41,0.32,1,-1,-1
269,113,1103.90,645.04,22.51,62.52,0.94,1,-1,-1
269,121,885.62,653.77,24.59,68.67,0.98,1,-1,-1
269,126,155.27,833.97,62.39,156.72,0.96,1,-1,-1
269,129,751.10,590.37,18.10,44.95,0.72,1,-1,-1
269,100,122.69,824.02,67.23,168.26,0.92,1,-1,-1
269,134,1035.29,569.70,16.85,44.52,0.64,1,-1,-1
269,137,910.18,604.07,20.60,50.33,0.81,1,-1,-1
269,112,947.34,611.26,18.08,46.49,0.91,1,-1,-1
269,26,792.25,595.45,19.63,48.08,0.94,1,-1,-1
269,143,1022.85,566.17,16.86,49.12,0.51,1,-1,-1
269,144,1037.28,622.04,20.53,53.77,0.96,1,-1,-1
269,148,981.31,599.83,19.18,50.49,0.79,1,-1,-1
269,106,840.31,652.18,24.55,64.33,0.99,1,-1,-1
269,155,964.09,610.69,19.27,50.11,0.90,1,-1,-1
269,156,687.10,649.18,24.08,63.50,0.96,1,-1,-1
269,125,670.99,639.11,25.31,63.71,0.63,1,-1,-1
269,111,440.55,723.02,42.61,117.28,0.99,1,-1,-1
269,157,778.90,596.12,19.17,47.85,0.92,1,-1,-1
269,159,1062.46,619.69,22.94,56.61,0.97,1,-1,-1
269,162,1001.21,613.29,18.07,42.40,0.52,1,-1,-1
269,163,989.73,688.26,30.23,79.57,0.99,1,-1,-1
269,147,720.71,638.23,24.62,67.98,0.67,1,-1,-1
269,165,891.69,604.81,19.28,47.34,0.83,1,-1,-1
269,167,933.10,607.30,19.30,51.54,0.93,1,-1,-1
269,90,727.22,640.26,25.84,68.34,0.97,1,-1,-1
269,141,1016.76,621.98,21.33,54.22,0.98,1,-1,-1
269,171,1024.51,693.08,27.91,74.74,0.99,1,-1,-1
269,172,828.65,557.36,16.77,43.60,0.45,1,-1,-1
269,25,643.47,660.62,26.85,70.84,0.70,1,-1,-1
269,176,870.66,538.12,15.69,41.77,0.41,1,-1,-1
269,179,1056.37,576.99,18.09,47.07,0.36,1,-1,-1
269,124,616.79,658.41,30.18,78.53,0.65,1,-1,-1
269,186,579.23,686.42,33.72,89.96,0.97,1,-1,-1
269,189,857.57,568.66,19.22,42.87,0.64,1,-1,-1
269,190,1151.22,733.91,35.09,86.84,0.93,1,-1,-1
269,191,868.61,573.09,18.84,42.91,0.78,1,-1,-1
269,180,1118.20,595.83,20.52,48.66,0.46,1,-1,-1
269,158,1137.46,594.72,20.66,48.57,0.64,1,-1,-1
269,193,516.30,676.78,29.39,73.01,0.54,1,-1,-1
269,195,570.44,662.95,25.92,75.94,0.63,1,-1,-1
269,174,860.01,539.99,15.69,41.54,0.51,1,-1,-1
270,11,694.78,774.62,52.04,128.84,0.99,1,-1,-1
270,39,646.16,689.27,35.97,100.75,0.99,1,-1,-1
270,50,546.53,702.55,35.25,90.08,0.94,1,-1,-1
270,33,1047.84,663.57,27.77,79.48,0.99,1,-1,-1
270,55,1108.07,624.67,21.76,54.60,0.63,1,-1,-1
270,61,1102.23,716.02,36.13,103.55,0.99,1,-1,-1
270,34,1070.29,670.59,24.93,74.32,0.99,1,-1,-1
270,62,1011.40,592.03,20.51,51.17,0.57,1,-1,-1
270,17,727.94,782.54,44.87,126.24,0.99,1,-1,-1
270,79,1091.34,627.36,21.28,57.03,0.84,1,-1,-1
270,83,612.88,688.27,35.91,100.11,0.99,1,-1,-1
270,84,922.12,603.05,19.27,48.36,0.54,1,-1,-1
270,74,511.65,702.93,32.78,92.06,0.97,1,-1,-1
270,96,781.07,665.28,29.02,72.10,0.99,1,-1,-1
270,99,1057.69,592.46,21.71,50.19,0.70,1,-1,-1
270,23,803.43,716.09,30.11,86.79,0.98,1,-1,-1
270,101,812.67,667.01,27.35,63.91,0.99,1,-1,-1
270,97,739.57,620.04,24.22,60.15,0.95,1,-1,-1
270,46,538.96,666.98,27.30,73.64,0.56,1,-1,-1
270,102,1160.09,738.36,34.91,100.83,0.99,1,-1,-1
270,103,1202.14,720.55,45.50,111.23,0.99,1,-1,-1
270,108,550.10,681.67,32.66,83.65,0.54,1,-1,-1
270,110,946.05,561.71,16.35,41.09,0.34,1,-1,-1
270,113,1104.31,645.72,22.82,62.79,0.92,1,-1,-1
270,121,886.20,654.38,24.32,68.11,0.98,1,-1,-1
270,126,150.49,838.23,59.30,155.52,0.98,1,-1,-1
270,129,751.66,591.21,18.10,46.55,0.71,1,-1,-1
270,100,117.88,826.99,65.91,165.68,0.90,1,-1,-1
270,134,1034.66,568.79,17.66,45.39,0.58,1,-1,-1
270,137,911.24,604.56,19.77,49.60,0.83,1,-1,-1
270,112,947.75,611.45,18.08,46.66,0.89,1,-1,-1
270,26,791.96,595.62,19.39,48.00,0.93,1,-1,-1
270,143,1022.86,565.52,17.66,49.32,0.52,1,-1,-1
270,144,1037.35,622.88,20.52,53.36,0.94,1,-1,-1
270,148,981.21,599.92,19.25,51.61,0.73,1,-1,-1
270,106,840.00,652.65,24.28,64.13,0.99,1,-1,-1
270,155,963.46,611.25,19.27,49.90,0.89,1,-1,-1
270,156,687.06,649.85,24.10,62.93,0.95,1,-1,-1
270,125,670.92,638.93,25.32,62.98,0.49,1,-1,-1
270,111,438.19,722.45,43.26,118.02,0.99,1,-1,-1
270,157,778.24,596.41,19.27,47.33,0.92,1,-1,-1
270,159,1063.10,619.66,22.94,58.28,0.96,1,-1,-1
270,162,1002.47,615.11,17.27,42.27,0.58,1,-1,-1
270,163,990.08,689.63,30.24,78.92,0.99,1,-1,-1
270,147,719.91,639.52,22.75,68.71,0.23,1,-1,-1
270,165,892.58,604.81,19.28,47.32,0.81,1,-1,-1
270,167,932.93,607.46,19.30,51.79,0.92,1,-1,-1
270,90,725.59,639.78,26.28,69.49,0.98,1,-1,-1
270,141,1017.19,622.08,21.60,54.28,0.97,1,-1,-1
270,171,1024.68,693.65,27.83,74.83,0.99,1,-1,-1
270,172,828.65,558.06,16.84,43.06,0.40,1,-1,-1
270,25,644.24,660.13,26.55,71.81,0.78,1,-1,-1
270,176,870.84,537.85,16.49,41.70,0.42,1,-1,-1
270,179,1056.53,574.77,18.07,47.48,0.31,1,-1,-1
270,124,616.40,658.16,30.15,78.47,0.76,1,-1,-1
270,186,579.17,687.33,33.40,88.61,0.97,1,-1,-1
270,189,857.66,568.92,19.29,41.99,0.52,1,-1,-1
270,190,1151.81,734.18,35.09,87.66,0.96,1,-1,-1
270,191,868.60,573.04,19.14,42.90,0.80,1,-1,-1
270,180,1118.96,596.39,19.72,48.29,0.55,1,-1,-1
270,158,1137.83,594.81,20.55,49.11,0.62,1,-1,-1
270,193,516.83,676.68,28.94,71.46,0.41,1,-1,-1
270,195,568.59,663.50,26.89,76.93,0.59,1,-1,-1
270,174,860.47,539.80,15.68,41.20,0.48,1,-1,-1
271,11,694.54,774.05,52.72,128.86,0.99,1,-1,-1
271,39,647.10,688.59,36.09,101.07,0.99,1,-1,-1
271,50,548.26,703.17,36.26,89.39,0.96,1,-1,-1
271,33,1048.02,663.58,27.77,80.32,0.98,1,-1,-1
271,55,1109.06,624.05,21.72,56.77,0.71,1,-1,-1
271,61,1102.60,716.52,35.42,102.93,0.99,1,-1,-1
271,34,1070.78,672.05,24.41,74.07,0.98,1,-1,-1
271,62,1011.35,591.27,20.51,50.62,0.52,1,-1,-1
271,17,728.10,782.28,45.52,124.90,0.99,1,-1,-1
271,79,1093.06,626.53,20.79,58.46,0.82,1,-1,-1
271,83,612.83,689.03,35.90,100.07,0.98,1,-1,-1
271,84,922.14,603.38,19.28,48.48,0.32,1,-1,-1
271,74,512.24,701.53,33.35,94.22,0.95,1,-1,-1
271,96,780.00,665.95,29.03,72.40,0.99,1,-1,-1
271,99,1057.20,591.80,21.71,50.74,0.74,1,-1,-1
271,23,804.50,716.42,29.31,85.21,0.98,1,-1,-1
271,101,811.46,667.42,27.65,64.62,0.99,1,-1,-1
271,97,738.44,620.60,24.16,59.52,0.95,1,-1,-1
271,46,536.07,666.52,27.93,72.74,0.71,1,-1,-1
271,102,1160.43,738.97,34.98,101.07,0.99,1,-1,-1
271,103,1202.61,720.83,45.56,112.73,0.99,1,-1,-1
271,108,549.30,681.27,30.15,78.12,0.24,1,-1,-1
271,110,945.64,561.88,16.70,41.38,0.41,1,-1,-1
271,113,1104.79,647.19,22.94,62.09,0.90,1,-1,-1
271,121,885.95,655.42,25.01,67.88,0.98,1,-1,-1
271,126,144.62,841.41,59.12,157.41,0.97,1,-1,-1
271,129,751.41,591.34,18.90,48.16,0.77,1,-1,-1
271,100,112.81,828.46,69.70,167.89,0.91,1,-1,-1
271,134,1034.77,569.25,17.17,45.72,0.57,1,-1,-1
271,137,911.54,604.35,19.45,48.92,0.79,1,-1,-1
271,112,947.06,611.52,18.88,47.93,0.89,1,-1,-1
271,26,791.38,595.29,20.11,47.97,0.92,1,-1,-1
271,143,1022.82,566.09,17.96,49.80,0.48,1,-1,-1
271,144,1037.32,622.80,21.32,54.00,0.98,1,-1,-1
271,148,980.73,599.58,20.08,52.03,0.73,1,-1,-1
271,106,839.84,653.23,23.37,64.85,0.98,1,-1,-1
271,155,962.77,611.07,20.07,50.62,0.89,1,-1,-1
271,156,686.96,649.73,24.10,62.73,0.93,1,-1,-1
271,125,670.80,638.47,25.32,63.52,0.55,1,-1,-1
271,111,434.83,721.44,43.89,119.09,0.98,1,-1,-1
271,157,777.52,597.34,19.31,46.34,0.93,1,-1,-1
271,159,1063.68,619.66,22.93,58.92,0.97,1,-1,-1
271,162,1002.47,616.00,17.79,42.82,0.68,1,-1,-1
271,163,990.55,690.15,31.03,79.47,0.99,1,-1,-1
271,147,719.13,640.02,22.02,68.19,0.18,1,-1,-1
271,165,893.22,604.42,19.28,47.72,0.81,1,-1,-1
271,167,932.42,607.34,20.10,52.48,0.90,1,-1,-1
271,90,723.73,639.21,27.23,71.50,0.98,1,-1,-1
271,141,1016.91,621.72,21.70,55.10,0.97,1,-1,-1
271,171,1024.68,694.67,27.80,74.87,0.99,1,-1,-1
271,172,828.58,558.13,16.87,43.27,0.36,1,-1,-1
271,25,643.99,660.37,26.45,69.79,0.82,1,-1,-1
271,176,872.41,537.36,16.00,39.28,0.46,1,-1,-1
271,179,1056.55,573.95,18.07,48.43,0.37,1,-1,-1
271,124,615.74,657.69,30.14,76.86,0.77,1,-1,-1
271,186,578.84,687.67,33.27,88.12,0.99,1,-1,-1
271,189,857.22,568.19,19.31,42.49,0.49,1,-1,-1
271,190,1152.78,734.69,35.08,87.17,0.94,1,-1,-1
271,191,868.12,572.03,19.25,43.70,0.77,1,-1,-1
271,180,1119.61,596.00,20.23,51.19,0.52,1,-1,-1
271,158,1137.53,594.66,21.31,49.12,0.48,1,-1,-1
271,193,516.47,676.68,28.80,70.96,0.17,1,-1,-1
271,195,566.28,663.63,27.54,73.43,0.70,1,-1,-1
271,174,860.55,539.54,16.48,41.50,0.52,1,-1,-1
272,11,695.27,774.23,52.18,128.87,0.99,1,-1,-1
272,39,648.26,688.33,36.13,100.39,0.99,1,-1,-1
272,50,548.92,702.17,38.22,90.75,0.97,1,-1,-1
272,33,1048.12,663.58,27.76,80.63,0.98,1,-1,-1
272,55,1111.01,624.21,20.90,56.03,0.73,1,-1,-1
272,61,1102.78,717.09,35.15,101.89,0.98,1,-1,-1
272,34,1070.99,673.45,24.20,73.14,0.98,1,-1,-1
272,62,1011.76,591.19,20.51,51.42,0.58,1,-1,-1
272,17,728.57,782.19,45.76,124.39,0.99,1,-1,-1
272,79,1094.49,626.61,20.59,58.21,0.82,1,-1,-1
272,83,613.03,689.30,36.10,100.05,0.98,1,-1,-1
272,84,922.58,603.30,19.28,48.32,0.37,1,-1,-1
272,74,513.06,704.93,34.36,91.10,0.94,1,-1,-1
272,96,779.26,666.57,29.02,74.09,0.99,1,-1,-1
272,99,1057.06,591.36,20.91,49.16,0.79,1,-1,-1
272,23,805.29,716.94,29.82,83.80,0.98,1,-1,-1
272,101,810.65,667.93,27.76,64.09,0.99,1,-1,-1
272,97,736.88,620.80,24.13,60.07,0.95,1,-1,-1
272,46,534.91,666.72,27.76,72.41,0.76,1,-1,-1
272,102,1160.96,739.97,35.00,101.96,0.99,1,-1,-1
272,103,1202.39,721.32,45.16,112.49,0.99,1,-1,-1
272,108,549.49,681.10,28.79,73.61,0.23,1,-1,-1
272,110,945.92,561.74,16.04,40.69,0.42,1,-1,-1
272,113,1105.78,648.14,22.97,61.80,0.92,1,-1,-1
272,121,886.69,656.58,24.48,67.78,0.99,1,-1,-1
272,126,137.95,840.15,61.87,164.42,0.98,1,-1,-1
272,129,751.36,591.38,19.19,49.16,0.77,1,-1,-1
272,100,107.18,831.31,68.97,171.88,0.93,1,-1,-1
272,134,1035.24,569.43,16.98,45.45,0.63,1,-1,-1
272,137,911.65,603.87,20.14,49.07,0.92,1,-1,-1
272,112,947.23,611.93,18.39,48.00,0.90,1,-1,-1
272,26,790.81,594.57,20.38,47.36,0.90,1,-1,-1
272,143,1022.83,567.90,18.07,50.38,0.50,1,-1,-1
272,144,1037.73,623.95,21.61,53.45,0.98,1,-1,-1
272,148,980.97,599.83,20.38,52.19,0.77,1,-1,-1
272,106,839.44,654.22,23.03,65.11,0.98,1,-1,-1
272,155,962.95,610.59,20.37,50.89,0.88,1,-1,-1
272,156,686.96,649.67,24.11,62.66,0.94,1,-1,-1
272,125,670.39,638.29,26.12,64.53,0.59,1,-1,-1
272,111,433.43,721.04,42.55,119.48,0.99,1,-1,-1
272,157,776.90,597.08,19.32,46.16,0.89,1,-1,-1
272,159,1064.31,619.25,22.93,59.94,0.97,1,-1,-1
272,162,1003.29,616.12,17.97,43.23,0.69,1,-1,-1
272,163,991.15,691.12,31.32,79.66,0.99,1,-1,-1
272,147,718.08,640.59,21.77,67.96,0.13,1,-1,-1
272,165,894.26,604.66,19.28,47.08,0.86,1,-1,-1
272,167,932.27,607.68,20.39,52.73,0.91,1,-1,-1
272,90,722.69,638.98,27.59,72.25,0.99,1,-1,-1
272,141,1017.23,621.97,21.73,55.41,0.97,1,-1,-1
272,171,1025.11,695.83,27.78,74.87,0.99,1,-1,-1
272,172,828.60,555.14,16.88,44.95,0.45,1,-1,-1
272,25,643.92,660.86,26.42,69.82,0.81,1,-1,-1
272,176,873.46,537.19,15.80,38.34,0.42,1,-1,-1
272,179,1056.98,572.07,18.06,52.73,0.28,1,-1,-1
272,124,615.12,657.10,30.94,77.85,0.77,1,-1,-1
272,186,579.16,688.18,33.21,87.94,0.98,1,-1,-1
272,189,857.09,565.70,18.51,43.08,0.46,1,-1,-1
272,190,1153.55,735.67,35.07,86.97,0.93,1,-1,-1
272,191,867.97,571.46,19.29,44.00,0.81,1,-1,-1
272,180,1120.67,596.05,19.61,49.31,0.68,1,-1,-1
272,158,1137.05,594.20,21.59,48.72,0.59,1,-1,-1
272,193,516.77,677.50,28.77,70.81,0.41,1,-1,-1
272,195,564.71,664.10,27.76,72.24,0.65,1,-1,-1
272,174,861.01,539.44,15.99,41.21,0.41,1,-1,-1
273,11,695.53,774.68,51.96,128.88,0.99,1,-1,-1
273,39,648.67,688.62,36.14,100.13,0.99,1,-1,-1
273,50,550.12,699.38,38.57,93.65,0.97,1,-1,-1
273,33,1048.13,663.56,27.76,80.75,0.99,1,-1,-1
273,55,1112.48,624.67,20.59,54.92,0.72,1,-1,-1
273,61,1103.23,717.28,35.03,102.28,0.98,1,-1,-1
273,34,1071.04,676.77,24.12,70.37,0.98,1,-1,-1
273,62,1011.90,591.15,21.30,51.71,0.58,1,-1,-1
273,17,728.74,782.94,46.64,123.40,0.99,1,-1,-1
273,79,1096.15,626.25,20.52,58.09,0.84,1,-1,-1
273,83,613.49,689.39,36.16,100.04,0.98,1,-1,-1
273,84,923.53,599.46,18.48,46.06,0.21,1,-1,-1
273,74,513.56,706.65,35.54,89.86,0.95,1,-1,-1
273,96,777.81,666.76,29.01,76.28,0.98,1,-1,-1
273,99,1056.60,590.98,20.61,47.53,0.86,1,-1,-1
273,23,805.95,716.31,30.00,84.89,0.99,1,-1,-1
273,101,809.58,668.07,27.79,65.50,0.99,1,-1,-1
273,97,736.32,620.85,24.12,61.07,0.96,1,-1,-1
273,46,533.54,667.16,28.90,71.49,0.62,1,-1,-1
273,102,1161.10,741.10,35.00,99.90,0.99,1,-1,-1
273,103,1203.04,721.88,43.39,111.58,0.99,1,-1,-1
273,110,945.63,561.48,16.59,41.24,0.45,1,-1,-1
273,113,1106.11,646.88,23.77,63.27,0.91,1,-1,-1
273,121,887.37,658.18,24.26,66.92,0.99,1,-1,-1
273,126,133.76,841.54,61.89,166.26,0.98,1,-1,-1
273,129,751.75,591.17,19.30,50.12,0.84,1,-1,-1
273,100,102.41,834.65,71.89,175.72,0.96,1,-1,-1
273,134,1035.80,569.68,16.90,45.33,0.61,1,-1,-1
273,137,911.66,603.27,20.39,48.72,0.92,1,-1,-1
273,112,946.90,612.06,19.00,48.02,0.89,1,-1,-1
273,26,789.82,593.88,21.27,47.92,0.93,1,-1,-1
273,143,1023.21,569.98,18.11,49.60,0.44,1,-1,-1
273,144,1038.26,623.96,21.72,54.02,0.97,1,-1,-1
273,148,981.06,600.12,20.50,52.03,0.82,1,-1,-1
273,106,838.90,654.96,22.91,65.20,0.98,1,-1,-1
273,155,962.61,610.59,20.48,50.78,0.89,1,-1,-1
273,156,686.57,648.84,24.10,63.44,0.88,1,-1,-1
273,125,670.23,637.81,26.41,66.50,0.60,1,-1,-1
273,111,431.99,721.25,41.60,120.39,0.99,1,-1,-1
273,157,775.89,596.97,19.32,46.50,0.92,1,-1,-1
273,159,1064.51,621.05,22.92,57.95,0.97,1,-1,-1
273,162,1003.57,616.73,18.04,42.39,0.77,1,-1,-1
273,163,991.37,691.84,31.42,79.71,0.99,1,-1,-1
273,147,716.90,642.35,21.67,67.05,0.12,1,-1,-1
273,165,894.62,604.34,20.08,47.63,0.89,1,-1,-1
273,167,932.22,607.39,20.50,52.82,0.88,1,-1,-1
273,90,721.53,639.27,27.72,72.52,0.98,1,-1,-1
273,141,1018.12,622.05,21.74,55.51,0.97,1,-1,-1
273,171,1024.84,697.02,28.57,75.65,0.98,1,-1,-1
273,172,829.01,552.83,16.08,46.36,0.47,1,-1,-1
273,25,644.28,660.62,26.41,70.64,0.76,1,-1,-1
273,176,874.24,536.73,14.92,38.01,0.36,1,-1,-1
273,179,1057.12,570.59,18.86,55.87,0.20,1,-1,-1
273,124,615.08,656.87,30.64,78.22,0.75,1,-1,-1
273,186,578.90,688.34,33.19,88.69,0.98,1,-1,-1
273,189,857.44,564.36,17.39,43.30,0.46,1,-1,-1
273,190,1154.58,736.40,34.25,86.89,0.88,1,-1,-1
273,191,867.50,570.05,19.31,44.09,0.74,1,-1,-1
273,180,1121.43,596.47,19.38,46.93,0.78,1,-1,-1
273,158,1136.84,594.42,21.69,47.77,0.72,1,-1,-1
273,193,517.90,677.79,28.77,71.61,0.60,1,-1,-1
273,195,562.52,664.20,28.70,73.81,0.68,1,-1,-1
273,174,861.58,540.39,15.78,40.69,0.29,1,-1,-1
